grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
943,71,55,0,0,84550.83831908135,70,0.0038647342995169077,0
944,71,56,0,0,68101.45783311618,228,0.02028985507246377,0
945,71,57,0,0,59788.82511838313,240.00000000000006,0.028019323671497585,0
946,71,58,0,0,55158.53477776225,136.00000000000003,0.026086956521739132,0.00558659217877095
947,71,59,0.009009009009009007,0,62760.65794772399,461.0000000000001,0.03285024154589372,0
948,71,60,0,0,76140.56014151972,120,0.0028985507246376808,0
949,71,61,0,0,52133.30105936341,0,0,0
950,71,62,0,0,63573.36612935836,0,0,0
951,71,63,0,0,74631.4808310663,0,0,0
952,71,64,0,0,77885.24653967105,0,0,0
953,72,14,0,0,93630.83700584105,0,0,0
954,72,15,0,0,93630.83700584105,0,0,0
955,72,16,0,0,93630.83700584105,0,0,0
956,72,17,0,0,93630.83700584105,0,0,0
957,72,18,0,0,84932.36841024306,0,0,0
958,72,19,0,0,89512.6759981765,0,0,0
959,72,20,0,0,90715.88676447324,0,0,0
960,72,21,0,0,89391.00486525192,0,0,0
961,72,22,0,0,89714.36360234478,0,0,0
962,72,23,0,0,89622.96150665633,0,0,0
963,72,24,0,0,87224.40592803535,0,0,0
964,72,25,0,0,90454.79339104512,0,0,0
965,72,26,0,0,76757.46939908533,0,0,0
966,72,27,0,0,83364.63493553024,0,0,0
967,72,28,0,0,93690.32693787332,0,0,0
968,72,29,0,0,86863.98501451795,0,0,0
969,72,30,0,0,85275.76733405405,5,0,0
970,72,31,0,0,83055.58143897916,0,0,0
971,72,32,0.009009009009009007,0,90821.54579759666,166.00000000000003,0.018357487922705317,0
972,72,33,0,0,101922.22843054507,0,0,0
973,72,34,0,0,88782.398757883,7,0.004830917874396135,0
974,72,35,0,0.011235955056179777,88811.9274237176,2,0.0028985507246376808,0
975,72,36,0,0,92806.56300172508,235,0.022222222222222227,0
976,72,37,0,0,112500.00000000001,401,0.05893719806763285,0
977,72,38,0,0,75425.52485948015,169,0.04154589371980676,0
978,72,39,0,0,54577.922256954684,68.00000000000001,0.007729468599033815,0
979,72,40,0.009009009009009007,0.011235955056179777,69749.04522509556,68.00000000000001,0.035748792270531404,0.0111731843575419
980,72,41,0,0,75965.61604546053,312,0.0927536231884058,0
981,72,42,0.009009009009009007,0.011235955056179777,69664.50000000001,183,0.02318840579710145,0
982,72,43,0,0,77226.4883627197,25,0.004830917874396135,0
983,72,44,0,0,75842.03956862925,0,0,0
984,72,45,0,0,81501.35538626199,2,0,0
985,72,46,0,0,75857.87737218049,99,0.01352657004830918,0
986,72,47,0,0,86795.89239999525,0,0,0
987,72,48,0,0,85946.57063934168,63.00000000000002,0.0057971014492753615,0
988,72,49,0,0,77235.43177939397,0,0,0
989,72,50,0,0,78332.40360319159,0,0,0
990,72,51,0,0,89984.7076932379,0,0,0
991,72,52,0,0,90816.7167079376,0,0.0057971014492753615,0
992,72,53,0,0,84153.9892382581,5,0.017391304347826087,0
993,72,54,0.009009009009009007,0,79661.85470848829,181.00000000000003,0.022222222222222227,0
994,72,55,0,0,88417.53390577107,0,0,0
995,72,56,0,0,85365,112,0.017391304347826087,0
996,72,57,0,0,78953.60837279438,14,0.00966183574879227,0
997,72,58,0,0,58335.047716852205,262,0.01642512077294686,0
998,72,59,0,0,60547.852832288074,255,0.04444444444444445,0
999,72,60,0,0,74301.30432460259,2,0,0
1000,72,61,0,0,50424.868461322,0,0,0
1001,72,62,0,0,62077.55858905031,0,0,0
1002,72,63,0,0,73535.77980670554,3,0.0009661835748792269,0
1003,72,64,0,0,76903.17544879219,0,0,0
1004,73,13,0,0,87365.19975292053,0,0,0
1005,73,14,0,0,87365.19975292053,0,0,0
1006,73,15,0,0,87365.19975292053,0,0,0
1007,73,16,0,0,87365.19975292053,0,0,0
1008,73,17,0,0,87365.19975292053,0,0,0
1009,73,18,0,0,79214.2826657909,0,0,0
1010,73,19,0,0,83731.13029099184,0,0,0
1011,73,20,0,0,84884.36027429004,111,0.0028985507246376808,0
1012,73,21,0,0,83543.9819098855,0,0,0
1013,73,22,0,0,81099.56249999999,93,0.01352657004830918,0
1014,73,23,0,0,80505,76.00000000000001,0.00966183574879227,0
1015,73,24,0,0,65769.92035955987,92,0.004830917874396135,0
1016,73,25,0,0,65915.49731520229,0,0,0
1017,73,26,0,0,51458.68555612292,0,0,0
1018,73,27,0,0,57881.649000464306,1,0,0
1019,73,28,0,0,68152.43786213547,0,0,0
1020,73,29,0,0,61308.79959671438,0,0,0
1021,73,30,0,0,59717.86686024313,1,0,0
1022,73,31,0,0,57501.5247023566,26,0.004830917874396135,0
1023,73,32,0,0,65264.58650253933,0,0.008695652173913044,0
1024,73,33,0,0,76348.27261082212,0,0,0
1025,73,34,0,0,63202.48671972732,0,0,0
1026,73,35,0,0,63234.44741341225,108.99999999999999,0.01352657004830918,0
1027,73,36,0,0,67229.13398133536,77,0.014492753623188406,0
1028,73,37,0,0,72717.10237288487,26.999999999999996,0.0028985507246376808,0
1029,73,38,0,0,55771.35068564227,24,0.0019323671497584538,0
1030,73,39,0,0,21938.775510204083,445,0.06570048309178744,0
1031,73,40,0,0,69849.5176838249,53.00000000000001,0.01642512077294686,0
1032,73,41,0,0,84133.90843232136,15,0.010628019323671498,0
1033,73,42,0,0,87992.53561871863,0,0,0
1034,73,43,0,0,86907.00599535958,0,0,0
1035,73,44,0,0,83238.13639099721,0,0,0
1036,73,45,0,0,88258.5335060242,0,0,0
1037,73,46,0,0,82436.10271955116,0,0,0
1038,73,47,0,0,93316.22047007478,0,0,0
1039,73,48,0,0,92443.5727773541,0,0,0
1040,73,49,0,0,83730.23375196899,0,0,0
1041,73,50,0,0,84831.77472340556,17,0.0009661835748792269,0
1042,73,51,0,0,96477.12060416087,0,0,0
1043,73,52,0,0,100947,160,0.00966183574879227,0
1044,73,53,0,0,80125.125,608.0000000000001,0.04734299516908213,0.00558659217877095
1045,73,54,0.009009009009009007,0.011235955056179777,73340.6295656994,574,0.1072463768115942,0.0111731843575419
1046,73,55,0,0,82973.90151674631,202,0.050241545893719805,0
1047,73,56,0,0,66045,128,0.01932367149758454,0
1048,73,57,0,0,78901.86945759812,0,0.0009661835748792269,0
1049,73,58,0,0,59376.63905815011,3,0.0009661835748792269,0
1050,73,59,0,0,59962.2459452191,15,0.0038647342995169077,0
1051,73,60,0,0,73493.0167566072,25,0.0009661835748792269,0
1052,73,61,0,0,49585.96173930975,10,0.0009661835748792269,0
1053,73,62,0,0,61299.3205016102,84.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,72911.13343610527,4,0.0009661835748792269,0
1055,73,64,0,0,76367.60296163245,0,0,0
1056,73,65,0,0,77287.28394792075,0,0,0
1057,74,13,0,0,80388.34987646027,0,0,0
1058,74,14,0,0,80388.34987646027,0,0,0
1059,74,15,0,0,80388.34987646027,0,0,0
1060,74,16,0.009009009009009007,0,80388.34987646027,104,0.0019323671497584538,0
1061,74,17,0,0,80388.34987646027,299,0.022222222222222227,0
1062,74,18,0,0,74118.5331355628,0,0,0
1063,74,19,0,0.02247191011235955,79089.79085663866,63.00000000000002,0.004830917874396135,0
1064,74,20,0,0,80344.12816815596,110,0.0057971014492753615,0
1065,74,21,0,0,79025.15251951037,180.00000000000003,0.01352657004830918,0.0111731843575419
1066,74,22,0,0,77845.40500650347,108.99999999999999,0.014492753623188406,0.00558659217877095
1067,74,23,0,0,77444.22625162586,130.99999999999997,0.012560386473429951,0
1068,74,24,0.009009009009009007,0.011235955056179777,73411.50000000001,179,0.012560386473429951,0
1069,74,25,0,0,75952.52432880056,6,0.0009661835748792269,0
1070,74,26,0,0,61904.70247123088,0,0,0
1071,74,27,0,0,68383.8628679238,2,0,0
1072,74,28,0,0,78654.9751825148,0,0,0
1073,74,29,0,0,71807.09369480728,0,0,0
1074,74,30,0,0,70214.42138876261,0,0,0
1075,74,31,0,0,67998.6052727798,1,0.0038647342995169077,0
1076,74,32,0,0,75761.07294382977,0,0.0038647342995169077,0
1077,74,33,0,0,86840.36138866298,5,0.010628019323671498,0
1078,74,34,0,0,73691.98702709757,16,0.0028985507246376808,0
1079,74,35,0,0,78984.59999999999,282,0.028985507246376805,0.00558659217877095
1080,74,36,0,0,73208.55849533384,126.00000000000001,0.017391304347826087,0
1081,74,37,0,0.011235955056179777,72702.47771705467,193,0.12753623188405794,0
1082,74,38,0,0,59290.39460067423,33,0.02028985507246377,0
1083,74,39,0,0,56881.58627771958,173.99999999999997,0.014492753623188406,0
1084,74,40,0,0,67294.52599038613,4,0.0009661835748792269,0
1085,74,41,0,0,74221.42110567688,0,0,0
1086,74,42,0,0,78780.61019173716,0,0,0
1087,74,43,0,0,75708.3415467742,0,0,0
1088,74,44,0,0,70971.68198444285,0,0,0
1089,74,45,0,0,75565.40193432615,0,0,0
1090,74,46,0,0,69591.56366346934,0,0,0
1091,74,47,0,0,80419.35522357421,1,0,0
1092,74,48,0.009009009009009007,0,79527.79450023208,0,0,0
1093,74,49,0,0,70809.17717583223,0,0,0
1094,74,50,0.009009009009009007,0,71910.54085942483,57.99999999999999,0.0038647342995169077,0
1095,74,51,0,0,83554.10286589642,435,0.024154589371980683,0
1096,74,52,0,0,55683.75,148,0.02995169082125604,0
1097,74,53,0.027027027027027032,0.02247191011235955,85370.00000000001,743,0.1758454106280193,0.0111731843575419
1098,74,54,0.036036036036036036,0.0449438202247191,107962.52335531863,1092,0.3951690821256039,0.05027932960893855
1099,74,55,0,0,104092.44259551473,364,0.05410628019323672,0
1100,74,56,0,0,76095.4808651716,7,0.0019323671497584538,0
1101,74,57,0,0,82234.78344092323,18,0.0038647342995169077,0
1102,74,58,0,0,60834.807499691124,0,0,0
1103,74,59,0,0,60398.52672245511,40.99999999999999,0.0038647342995169077,0
1104,74,60,0,0,73369.01449302076,342,0.028019323671497585,0
1105,74,61,0,0,49264.992077443494,100,0.004830917874396135,0
1106,74,62,0,0,60932.9179185081,13,0.021256038647343,0
1107,74,63,0,0,72580.78378487114,0,0,0
1108,74,64,0,0,76078.96224883452,1,0,0
1109,74,65,0,0,76683.12309837765,0,0,0
1110,74,66,0,0,77511.6896444422,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,78413.10772332521,0,0,0
1112,75,12,0,0,60805.67493823014,0,0,0
1113,75,13,0,0,60805.67493823014,0,0,0
1114,75,14,0,0,60805.67493823014,0,0,0
1115,75,15,0,0,60805.67493823014,0,0,0
1116,75,16,0,0,60805.67493823014,36.99999999999999,0,0
1117,75,17,0,0,60805.67493823014,0,0,0
1118,75,18,0,0,59901.80201844824,32,0.0028985507246376808,0
1119,75,19,0,0,66328.14821877173,138,0.01352657004830918,0
1120,75,20,0,0,67971.53448215571,7,0.0009661835748792269,0
1121,75,21,0.009009009009009007,0,66755.17175041653,10,0.0028985507246376808,0
1122,75,22,0,0,61941.19225230665,12,0.0009661835748792269,0
1123,75,23,0,0,64655.854625983135,7,0,0
1124,75,24,0,0,60954.338656495784,0,0,0
1125,75,25,0,0,65907.09074632409,0,0,0
1126,75,26,0.009009009009009007,0.011235955056179777,41223,245.00000000000006,0.02318840579710145,0.027932960893854747
1127,75,27,0.009009009009009007,0,74764.5,301,0.028985507246376805,0
1128,75,28,0,0,76380.6187956287,0,0,0
1129,75,29,0,0,67367.92812260901,63.00000000000002,0.0038647342995169077,0
1130,75,30,0,0,65233.6186278429,66,0.010628019323671498,0
1131,75,31,0,0,62882.52472515567,180.00000000000003,0.01352657004830918,0
1132,75,32,0,0,70611.02441724636,1,0.0028985507246376808,0
1133,75,33,0,0,81680.72145147734,0,0,0
1134,75,34,0,0,68529.30211964372,186,0.02995169082125604,0
1135,75,35,0,0,74180.85052991091,97,0.00966183574879227,0
1136,75,36,0,0,72832.53975631119,48,0.024154589371980683,0
1137,75,37,0,0,71934.87936834146,17,0.0057971014492753615,0
1138,75,38,0,0,53004.00000000001,305,0.05410628019323672,0
1139,75,39,0,0,90613.42499999999,828,0.06666666666666668,0
1140,75,40,0,0,83558.9252475965,84.00000000000001,0.02028985507246377,0
1141,75,41,0,0,84279.58658831833,0,0,0
1142,75,42,0,0,87462.35770565216,0,0,0
1143,75,43,0,0,83549.2998131066,0,0,0
1144,75,44,0,0,78335.49544938735,4,0,0
1145,75,45,0,0,82703.25990763775,0,0,0
1146,75,46,0,0,76635.08089277678,0,0,0
1147,75,47,0,0,87426.2057192759,112,0.004830917874396135,0
1148,75,48,0.009009009009009007,0,89564.49999999999,0,0,0
1149,75,49,0,0,64294.930451127824,0,0,0
1150,75,50,0,0,69245.79571225354,0,0,0.0223463687150838
1151,75,51,0,0,81851.28714453748,180.00000000000003,0.00676328502415459,0
1152,75,52,0,0,64460.24999999999,173.99999999999997,0.017391304347826087,0
1153,75,53,0,0,83318.75000000001,820,0.18743961352657004,0
1154,75,54,0.018018018018018014,0.033707865168539325,82287.375,566.9999999999999,0.1826086956521739,0.00558659217877095
1155,75,55,0,0,70422.5352112676,334,0.06666666666666668,0
1156,75,56,0,0,68222.3386921464,119,0.008695652173913044,0
1157,75,57,0,0,80721.37404435656,10,0.004830917874396135,0
1158,75,58,0,0,60816.3938480159,44,0.004830917874396135,0
1159,75,59,0,0,60607.4602852355,50,0.0057971014492753615,0
1160,75,60,0,0,73397.32492608544,0,0,0
1161,75,61,0,0,49167.43900117631,7,0.0057971014492753615,0
1162,75,62,0,0,60778.266032051666,0,0,0
1163,75,63,0,0,72419.11660564093,0,0,0
1164,75,64,0,0,75928.85961815849,67,0,0
1165,75,65,0,0,76305.99135826806,0,0,0
1166,75,66,0,0,76908.84050135512,139,0,0
1167,75,67,0,0,77660.97411234018,0,0,0
1168,75,68,0,0,78457.44353259583,26,0,0
1169,76,11,0,0,69803.33746911507,0,0,0
1170,76,12,0,0,69803.33746911507,0,0,0
1171,76,13,0,0,69803.33746911507,0,0,0
1172,76,14,0,0,69803.33746911507,0,0,0
1173,76,15,0,0,69803.33746911507,0,0,0
1174,76,16,0,0,69803.33746911507,21,0,0
1175,76,17,0,0,69803.33746911507,0,0,0
1176,76,18,0,0,67991.53487189082,0,0,0
1177,76,19,0,0,74554.67077266565,51,0.0057971014492753615,0
1178,76,20,0,0,76329.51669912912,0,0.0019323671497584538,0
1179,76,21,0,0.011235955056179777,78801,120.99999999999999,0.00676328502415459,0
1180,76,22,0,0,75477.06408410223,5,0.0009661835748792269,0
1181,76,23,0,0,75959.22967752135,0,0,0
1182,76,24,0,0,71782.3920835043,0,0,0
1183,76,25,0,0,77219.24570745708,16,0.0028985507246376808,0
1184,76,26,0,0,85689,194,0.010628019323671498,0
1185,76,27,0,0,82212,209.99999999999997,0.025120772946859903,0
1186,76,28,0,0,99099,61,0.0019323671497584538,0.01675977653631285
1187,76,29,0.009009009009009007,0,68279.99999999999,342,0.04830917874396135,0
1188,76,30,0.018018018018018014,0.011235955056179777,70348.125,632,0.07053140096618357,0.027932960893854747
1189,76,31,0.009009009009009007,0,65293.87499999999,129,0.018357487922705317,0.00558659217877095
1190,76,32,0,0,73110.47485431159,4,0.0009661835748792269,0.00558659217877095
1191,76,33,0,0,84199.79907644723,63.00000000000002,0.011594202898550723,0
1192,76,34,0,0,65740.49999999999,778.9999999999998,0.10434782608695653,0.00558659217877095
1193,76,35,0,0.011235955056179777,90027.37710616193,140,0.01545893719806763,0.00558659217877095
1194,76,36,0,0,94444.83118930248,86.99999999999999,0.01545893719806763,0
1195,76,37,0,0,94890.71711309518,90.99999999999999,0.03091787439613526,0
1196,76,38,0.009009009009009007,0,123982.65789473684,765,0.14879227053140096,0.01675977653631285
1197,76,39,0.018018018018018014,0,39480.75,771.0000000000001,0.1178743961352657,0.00558659217877095
1198,76,40,0,0,80132.08813777022,26,0.01352657004830918,0
1199,76,41,0,0,91227.65050739322,191,0.012560386473429951,0
1200,76,42,0,0,96660.04238977072,0,0,0
1201,76,43,0,0,93099.19237659044,0,0,0
1202,76,44,0,0,87854.15378236552,0,0,0
1203,76,45,0,0,92157.6208100813,0,0,0
1204,76,46,0,0,86049.78225158561,0,0,0
1205,76,47,0,0.011235955056179777,96821.82550877464,93,0.00676328502415459,0
1206,76,48,0,0,86579.43820306475,21,0.008695652173913044,0
1207,76,49,0,0,85818.49138489961,0,0,0
1208,76,50,0,0,85526.79398477476,4,0.0019323671497584538,0
1209,76,51,0,0,97062.12710819913,6,0.004830917874396135,0
1210,76,52,0,0,84511.70110292087,11,0.007729468599033815,0
1211,76,53,0,0,83025.88756169,148,0.06956521739130435,0
1212,76,54,0,0,110725.42730348432,36,0.05893719806763285,0
1213,76,55,0,0,77397.90417158396,0,0,0
1214,76,56,0,0,67923.08095457681,0,0,0
1215,76,57,0,0,80117.15166631113,0,0.004830917874396135,0
1216,76,58,0,0,60608.84850477567,0,0,0
1217,76,59,0,0,60608.1543950056,0,0,0
1218,76,60,0,0,73406.99310703034,0,0,0
1219,76,61,0,0,49138.14403606889,0,0,0
1220,76,62,0,0,60716.9504148637,0,0,0
1221,76,63,0,0,72344.7890068349,38.00000000000001,0.0057971014492753615,0
1222,76,64,0,0,75854.04954166444,0,0,0
1223,76,65,0,0,76080.02044996625,137,0.0009661835748792269,0.00558659217877095
1224,76,66,0,0,76494.43047566069,171,0.0009661835748792269,0.00558659217877095
1225,76,67,0,0,77077.70229400042,76.00000000000001,0,0
1226,76,68,0,0,77767.57291329814,0,0,0
1227,77,10,0,0,74473.91873455755,0,0,0
1228,77,11,0,0,74473.91873455755,0,0,0
1229,77,12,0,0,74473.91873455755,15,0.0009661835748792269,0
1230,77,13,0,0,74473.91873455755,0,0,0
1231,77,14,0,0,74473.91873455755,0,0,0
1232,77,15,0,0,74473.91873455755,0,0,0
1233,77,16,0,0,74473.91873455755,10,0.0009661835748792269,0
1234,77,17,0,0,74473.91873455755,0,0,0
1235,77,18,0,0,71267.4884016121,0,0,0
1236,77,19,0,0,77516.16479356943,0,0,0
1237,77,20,0.009009009009009007,0,79245.26075859842,368,0.09855072463768116,0.00558659217877095
1238,77,21,0,0,79144.5,751,0.09565217391304348,0
1239,77,22,0,0,73448.52136136741,17,0.0038647342995169077,0
1240,77,23,0,0,73286.68775972218,3,0.0009661835748792269,0
1241,77,24,0,0,68830.01996080663,26,0.00966183574879227,0
1242,77,25,0,0,74317.94141706593,0,0,0
1243,77,26,0,0,84769.76035426647,0,0,0.00558659217877095
1244,77,27,0,0,81866.50258856663,0,0.0009661835748792269,0
1245,77,28,0.009009009009009007,0,78709.25064714166,105.99999999999999,0.007729468599033815,0
1246,77,29,0.018018018018018014,0,65724,113.00000000000004,0.017391304347826087,0
1247,77,30,0,0,52212.66355549472,425,0.04541062801932367,0.00558659217877095
1248,77,31,0,0,77579.00963887369,45,0.012560386473429951,0
1249,77,32,0,0,83441.87112329631,1,0.0009661835748792269,0
1250,77,33,0,0,94047.6675499359,209,0.01932367149758454,0
1251,77,34,0,0,92281.5,151.00000000000003,0.02318840579710145,0.00558659217877095
1252,77,35,0,0,96205.5,192,0.02318840579710145,0.00558659217877095
1253,77,36,0,0,92696.89529732562,342,0.052173913043478265,0.0111731843575419
1254,77,37,0,0,89200.5,46,0.018357487922705317,0
1255,77,38,0.009009009009009007,0.011235955056179777,106921.79804952194,939,0.2280193236714976,0.01675977653631285
1256,77,39,0.018018018018018014,0.011235955056179777,90604.934303351,383,0.11207729468599034,0.0111731843575419
1257,77,40,0,0,86763.24999999999,173.99999999999997,0.021256038647343,0.00558659217877095
1258,77,41,0.009009009009009007,0,89773.5,0,0,0
1259,77,42,0,0,97224.73404255319,0,0,0
1260,77,43,0,0,80369.48160478589,1,0,0
1261,77,44,0,0,71793.03384678786,0,0,0
1262,77,45,0,0,75247.57422592668,1,0,0
1263,77,46,0,0,68917.58911937808,5,0.0009661835748792269,0
1264,77,47,0,0,79629.32534722633,36,0.0019323671497584538,0
1265,77,48,0,0,66276.69088757278,0,0,0
1266,77,49,0,0,70865.33796359846,0,0,0
1267,77,50,0,0,70600.3983717087,0,0,0
1268,77,51,0,0,81874.88136997697,0,0,0
1269,77,52,0,0,70469.39561822447,3,0.00676328502415459,0
1270,77,53,0,0,64183.73875506731,148,0.03961352657004831,0
1271,77,54,0.11711711711711713,0.033707865168539325,49692,139,0.01352657004830918,0.0670391061452514
1272,77,55,0,0,59378.55139052799,174.99999999999997,0.043478260869565216,0
1273,77,56,0,0,61816.87744836828,11,0.007729468599033815,0
1274,77,57,0,0,77880.34303822645,2,0.0038647342995169077,0
1275,77,58,0,0,59794.06384766738,0,0,0
1276,77,59,0,0,60201.109121336485,0,0,0
1277,77,60,0,0,73274.53407612229,0,0,0
1278,77,61,0,0,49084.22603739706,1,0,0
1279,77,62,0,0,60678.53920957711,0,0,0
1280,77,63,0,0,72307.20940547065,0,0,0
1281,77,64,0,0,75816.5863157117,22,0.0009661835748792269,0
1282,77,65,0,0,75948.30338283895,120,0,0
1283,77,66,0,0,76221.36692924984,178,0,0
1284,77,67,0,0,76649.53461162513,62,0,0
1285,77,68,0,0,77208.55376246163,0,0,0
1286,78,9,0,0,68966.95936727876,0,0,0
1287,78,10,0,0,68966.95936727876,0,0,0
1288,78,11,0,0,68966.95936727876,32,0,0
1289,78,12,0,0,68966.95936727876,0,0,0
1290,78,13,0,0,68966.95936727876,119,0.0038647342995169077,0.00558659217877095
1291,78,14,0,0,68966.95936727876,120.99999999999999,0.00676328502415459,0
1292,78,15,0,0,68966.95936727876,0,0,0
1293,78,16,0,0,68966.95936727876,0,0,0
1294,78,17,0,0,68966.95936727876,0,0,0
1295,78,18,0,0.011235955056179777,63459.99999999999,150,0.01545893719806763,0
1296,78,19,0,0,85097.99999999999,260,0.017391304347826087,0
1297,78,20,0,0,84782.65557507341,607,0.04927536231884058,0
1298,78,21,0,0,84907.88519169114,163.99999999999997,0.022222222222222227,0.00558659217877095
1299,78,22,0,0,83050.9688510195,13,0.008695652173913044,0
1300,78,23,0,0,81287.28915268542,13,0.0009661835748792269,0
1301,78,24,0,0,76360.20227837304,2,0.0009661835748792269,0
1302,78,25,0,0,81743.28592385976,1,0.0019323671497584538,0
1303,78,26,0,0,92664.41156953156,0,0,0
1304,78,27,0,0,90021.91603952456,0,0,0
1305,78,28,0,0,81918.79167166653,0,0,0
1306,78,29,0,0,81374.44791791664,0,0,0
1307,78,30,0,0.011235955056179777,76598.27786835283,5,0.0038647342995169077,0.00558659217877095
1308,78,31,0,0,86375.44687680663,7.999999999999997,0.0038647342995169077,0
1309,78,32,0,0,90796.5,188,0.02995169082125604,0
1310,78,33,0.009009009009009007,0,106252.69188748399,48,0.012560386473429951,0
1311,78,34,0,0,106246.510471871,2,0.0057971014492753615,0
1312,78,35,0,0,96040.46511796773,60,0.01932367149758454,0.00558659217877095
1313,78,36,0,0,100893.30260382332,13,0.10821256038647344,0
1314,78,37,0,0,106609.35759540029,16,0.06376811594202897,0
1315,78,38,0,0,123899.09999999999,618,0.06666666666666668,0
1316,78,39,0.027027027027027032,0,91631.97732583775,346.99999999999994,0.07632850241545894,0
1317,78,40,0,0,82762.71104002344,16,0.0019323671497584538,0
1318,78,41,0,0,83409.375,0,0,0
1319,78,42,0,0,69911.82190349545,610,0.05410628019323672,0
1320,78,43,0,0,70699.05801992746,28,0.021256038647343,0
1321,78,44,0,0,65700.38010953598,0,0,0
1322,78,45,0,0,69837.13128843218,0,0,0
1323,78,46,0,0,63622.162244809704,0,0,0
1324,78,47,0,0,74347.57573105434,0,0,0
1325,78,48,0,0,60220.798797513926,25,0,0.00558659217877095
1326,78,49,0,0,65953.30872861562,0,0,0
1327,78,50,0,0,65981.0243025536,4,0.0028985507246376808,0
1328,78,51,0,0.011235955056179777,77263.45856098978,0,0,0
1329,78,52,0,0,66146.19568766071,1,0.0009661835748792269,0
1330,78,53,0,0,58732.63371362784,32,0.01352657004830918,0
1331,78,54,0,0,51052.92857142858,818.0000000000001,0.043478260869565216,0
1332,78,55,0,0,53825.743320652175,100,0.021256038647343,0
1333,78,56,0,0,57930.54025634016,0,0,0
1334,78,57,0,0,75839.29443152224,2,0.0009661835748792269,0
1335,78,58,0,0,58842.11942639653,0,0,0
1336,78,59,0,0,59521.61427386651,0,0,0
1337,78,60,0,0,73003.88278332958,0,0.0019323671497584538,0
1338,78,61,0,0,48976.03627357555,0,0,0
1339,78,62,0,0,60629.67221987442,25,0.0009661835748792269,0
1340,78,63,0,0,72278.39387511503,0,0,0
1341,78,64,0,0,75794.49339694224,19.000000000000004,0.0009661835748792269,0
1342,78,65,0,0,75871.39838989062,0,0,0
1343,78,66,0,0,76046.38265957021,0,0,0
1344,78,67,0,0,76347.95863559768,0,0,0
1345,78,68,0,0,76778.25619902965,0,0,0
1346,78,69,0,0,77312.62372757858,0,0,0
1347,79,8,0,0,67813.4796836394,0,0,0
1348,79,9,0,0,67813.4796836394,0,0,0
1349,79,10,0,0,67813.4796836394,0,0,0
1350,79,11,0,0,67813.4796836394,0,0,0
1351,79,12,0,0,67813.4796836394,0,0,0
1352,79,13,0,0,67813.4796836394,56,0.0038647342995169077,0
1353,79,14,0,0,67813.4796836394,0,0,0
1354,79,15,0,0,67813.4796836394,32,0.0019323671497584538,0
1355,79,16,0,0,67813.4796836394,0,0,0
1356,79,17,0,0,67813.4796836394,19.000000000000004,0,0
1357,79,18,0,0,66659.99999999999,72,0.004830917874396135,0.00558659217877095
1358,79,19,0,0,73301.83333333333,0,0,0.00558659217877095
1359,79,20,0,0,77555.71261252546,120,0.00966183574879227,0
1360,79,21,0,0,76870.36593473886,3,0,0
1361,79,22,0,0.011235955056179777,76022.94492858612,0,0,0
1362,79,23,0,0,75868.18352031788,0,0,0
1363,79,24,0,0,71225.72144967271,10,0.0019323671497584538,0
1364,79,25,0,0,76653.75184338313,0,0,0
1365,79,26,0,0,87703.44085322868,5,0,0
1366,79,27,0,0,85158.2767231883,21,0.00676328502415459,0
1367,79,28,0.027027027027027032,0,68147.49999999999,416.99999999999994,0.033816425120772944,0.0111731843575419
1368,79,29,0,0.011235955056179777,87058.5,626.0000000000001,0.060869565217391314,0.00558659217877095
1369,79,30,0,0,86548.5694670882,872.0000000000001,0.14396135265700485,0
1370,79,31,0,0,100528.00000000003,287,0.06183574879227052,0.00558659217877095
1371,79,32,0,0,96707.03125000001,26.999999999999996,0.021256038647343,0
1372,79,33,0,0,105444.99328437101,151.00000000000003,0.04734299516908213,0
1373,79,34,0,0,102552.74999999999,51,0.00966183574879227,0
1374,79,35,0,0,57810.74999999999,549.9999999999999,0.07439613526570048,0
1375,79,36,0,0.011235955056179777,90521.33259540028,36,0.00966183574879227,0
1376,79,37,0,0,112444.52777777778,101.99999999999997,0.014492753623188406,0
1377,79,38,0,0,93364.76408730159,796,0.10338164251207728,0.00558659217877095
1378,79,39,0.009009009009009007,0,68614.5,84.00000000000001,0.06859903381642513,0.00558659217877095
1379,79,40,0,0,72469.98821856984,10,0.010628019323671498,0
1380,79,41,0,0,74044.71580464246,408,0.04057971014492753,0
1381,79,42,0,0,65293.32192703447,7,0.014492753623188406,0
1382,79,43,0,0,71677.7199867405,0,0.0019323671497584538,0
1383,79,44,0,0,69256.50000000001,238,0.01932367149758454,0
1384,79,45,0,0,75480.42451175656,112,0.01352657004830918,0
1385,79,46,0,0,67927.86225218877,2,0.0038647342995169077,0
1386,79,47,0,0,81787.10824799858,6,0.025120772946859903,0
1387,79,48,0.009009009009009007,0,63737.96901517083,135,0.05507246376811594,0
1388,79,49,0,0.011235955056179777,70455.14910856934,21,0.034782608695652174,0.01675977653631285
1389,79,50,0,0,70917.87831652815,89,0.02318840579710145,0
1390,79,51,0,0,86108.77895917265,0,0,0
1391,79,52,0,0,72684.65821561111,0,0,0
1392,79,53,0.009009009009009007,0,61654.9879231979,7,0,0
1393,79,54,0,0,57039.80549820883,0,0,0
